frame,c1,c2,c3
7460,0.08905017429494048,-0.1481135564514749,-0.24117165667500828
7461,0.08677938396389948,-0.1221269395977085,-0.22556640941696562
7462,0.05469679480335253,-0.1767582378727214,-0.19648542752904527
7463,0.044244142294811495,-0.2054173565344539,-0.16857741381239108
7464,-0.013580409776170713,-0.2588877188883694,-0.13837465069334604
7465,-0.0266573499441386,-0.2050468123788032,-0.1219048713346353
7466,-0.06069175878899282,-0.25200945891729337,-0.14936295329518195
7467,-0.032355383720635345,-0.2488871449400358,-0.11838306642722184
7468,0.0010997658252995621,-0.2834157595257867,-0.13397551863161242
7469,0.07215133714171121,-0.23019295768119177,-0.10075921233918977
7470,0.11579993973912683,-0.18811534734455748,-0.14431065030783147
7471,0.14278966200887505,-0.15324947406676126,-0.1802130095679169
7472,0.14826862974549454,-0.16639948594293916,-0.2646356636854061
7473,0.14931871257486126,-0.15639033566307145,-0.31963439310781616
7474,0.1428290173103652,-0.1564346193196891,-0.3419421691735384
7475,0.13257628493542714,-0.14919703256732203,-0.3567005218381561
7476,0.15196808929709268,-0.10330854476640573,-0.2432582923498275
7477,0.1460248689490478,-0.06345745805122795,-0.1703140910147772
7478,0.10564054379208661,-0.06483273441941448,-0.06321967776080228
7479,0.038052155332415925,-0.1333838815200371,-0.02223945215358596
7480,-0.016067320712023277,-0.20594708500632966,0.04296175288503235
7481,-0.03565209368685592,-0.24829890573313518,0.10605295109905555
7482,-0.03317978710289189,-0.2878359589084514,0.11507033337148927
7483,-0.0027828161182136962,-0.2454177949987751,0.11600425689021276
7484,0.025168154580839666,-0.1958770202361346,0.11251579230025151
7485,0.03544302960756649,-0.16232090384452763,0.11939357391159833
7486,0.029131233447649903,-0.16576253237216296,0.12417142633081535
7487,0.01678971955655177,-0.19785223728022172,0.1270423716253323
7488,0.03482060588127734,-0.18943294409013703,0.030784158456704323
7489,0.027962523023056022,-0.23329533046925127,0.035414970900711454
7490,0.06205358007052271,-0.2464770631072561,0.04694919297884879
7491,0.0972374194201522,-0.24703900950866947,0.07635485832376535
7492,0.14899103145350723,-0.2080959456374493,0.049338435024918505
7493,0.21228272934136677,-0.1592097409457359,-0.09619517231033385
7494,0.25705678579132957,-0.12769100055800886,-0.10434483028864264
7495,0.25466365250069717,-0.1342605675172849,-0.09843902936649707
7496,0.26356781221516784,-0.1248706743503455,-0.0961525852967167
7497,0.22090844400959686,-0.15055649583543854,-0.09606534385711975
7498,0.22404522213184497,-0.1404133440112045,-0.11901135587164491
7499,0.19020033732984049,-0.1616522127543571,-0.09763883223184534
7500,0.19762494157236676,-0.14769434769800183,-0.1360907059706683
7501,0.17441431585955977,-0.1691108553309895,-0.17768276457998194
7502,0.15530954752503617,-0.1989257084108297,-0.17479973050669487
7503,0.11735183323953662,-0.2344028728372083,-0.12094747236430457
7504,0.06809731485343426,-0.2891317782699417,-0.15852640109877678
7505,0.039357220309184954,-0.33974641282234563,-0.2172094423064173
7506,0.02982743242275789,-0.34368175711419396,-0.2376456025471564
7507,0.017095228932667707,-0.3369291073929002,-0.13627146483026129
7508,0.032726301136252266,-0.2758155083038535,-0.076857850984322
7509,0.03614787832402902,-0.23469681450001856,-0.052381064814260775
7510,0.0991037893847185,-0.1683526471276436,-0.11097524129347926
7511,0.11691884310010056,-0.17061474224436537,-0.14173041474540846
7512,0.15632566030460227,-0.17222345706078934,-0.2681436914962133
7513,0.21632277499788524,-0.1513831098342559,-0.38588434491717427
7514,0.20179465430370502,-0.18848467635753577,-0.45173273604649233
7515,0.1928832765488118,-0.18600001106733022,-0.49795437648940616
7516,0.13890347322684143,-0.2182509068316505,-0.5050662714960326
7517,0.1572456009176024,-0.17157217306335415,-0.5478206011770803
7518,0.1457132775770314,-0.15328196458974444,-0.5112267643088116
7519,0.12917540860131432,-0.14908194090688412,-0.4527672968237763
7520,0.10775813561020631,-0.17045879791628213,-0.447381395697836
7521,0.10589179867667661,-0.18253888298447943,-0.44858205527755673
7522,0.1204144672572382,-0.19431694998236992,-0.4337189129065734
7523,0.13812385771856459,-0.21085331330302318,-0.37157960474912666
7524,0.16028154578027182,-0.18545061404370672,-0.34361535214034666
7525,0.1639563387344701,-0.18404358723491038,-0.3172759094016395
7526,0.22357181529270057,-0.08942196575653884,-0.31371654982994335
7527,0.1934320745776591,-0.1251968773148436,-0.3289220936175871
7528,0.1931872120281864,-0.13191454852419116,-0.3230521695685339
7529,0.12899858290527133,-0.20631844709030264,-0.3015711385290375
7530,0.11349757260374853,-0.22163541307668488,-0.25538363809260567
7531,0.08327447598435224,-0.22894011134630715,-0.22846960440013578
7532,0.06574361267209851,-0.2278307811450589,-0.2262638924573481
7533,0.06686724411013242,-0.1836875797244557,-0.1655573610217433
7534,0.03374628271970007,-0.16859373894923962,-0.09744061523182333
7535,0.014261316599821994,-0.14329656119037396,-0.04863945365098316
7536,0.05264041821714642,-0.1408104698796454,-0.13071313609831484
7537,0.11691242976095173,-0.11311745959511567,-0.22299658255098714
7538,0.18059446313414476,-0.04114871145416717,-0.267581291326385
7539,0.1936650075368114,-0.02416843214070371,-0.37894270723809426
7540,0.21422668314055274,-0.026902946720781574,-0.49622553903567923
7541,0.20640387521430992,-0.09232854827146815,-0.6055466172417929
7542,0.1711072423001897,-0.12407696094440941,-0.5542745821473373
7543,0.1180984083220777,-0.18601949576683444,-0.49504354050050153
7544,0.08978786928374036,-0.21702808450011704,-0.47796695452714444
7545,0.08198200377906255,-0.2703476336246018,-0.4647149357488445
7546,0.09718264002034481,-0.2477504480588965,-0.48446524366617416
7547,0.10931839344335718,-0.24067741656859912,-0.4436101081883534
7548,0.16446223243260988,-0.1702102495252067,-0.4156725378319917
7549,0.1762266499645226,-0.1497338583345367,-0.3834889386673411
7550,0.17730906197818674,-0.1552489390064843,-0.359819938245817
7551,0.10795108963605683,-0.1942525736964276,-0.37246521281470873
7552,0.08075364413594331,-0.2066554560918932,-0.40414872113576966
7553,0.07714259801507137,-0.17750138491361614,-0.41222306787439533
7554,0.09570235155910338,-0.17028235038068243,-0.4601897759862965
7555,0.10760624864224676,-0.17944977584216698,-0.4647696101554127
7556,0.11401599413148203,-0.19895094209668437,-0.46652552685549714
7557,0.09944299711524765,-0.22124910263687877,-0.4259650674124711
7558,0.07562850141491538,-0.2497817945351431,-0.4289770400565751
7559,0.0665521526233091,-0.25422079505634765,-0.42795215974251943
7560,0.1248747074016129,-0.18866074792425871,-0.47186094430838155
7561,0.14935883731082797,-0.14951836104795976,-0.47349664894334503
7562,0.1693221446697595,-0.12487294134376153,-0.5571032076451118
7563,0.11129212207607031,-0.1520971264146421,-0.5207829403038536
7564,0.05257201692758238,-0.21842863956621325,-0.4451565416952283
7565,0.01680258464027327,-0.2503044785556973,-0.34311502996997917
7566,-0.0016994801277703043,-0.30543435024730503,-0.31387977954113744
7567,0.03511392176803021,-0.2653085629633001,-0.32519037443427506
7568,0.028215942927649156,-0.2619958473716283,-0.30818365728195496
7569,0.03173897440434039,-0.25406907084357816,-0.315837548386316
7570,0.01564161595242139,-0.25293181268801884,-0.30774369747601404
7571,0.04079887539193063,-0.2304236951439777,-0.30663474995361
7572,0.07173393517036901,-0.21220979004274895,-0.3545733496257279
7573,0.09046467064602091,-0.2006111349398525,-0.4437929645518238
7574,0.0887166237424834,-0.20944015770400387,-0.532084479077127
7575,0.13729607720942513,-0.21354584685466405,-0.5241819849485161
7576,0.16541638874136783,-0.22277485234786548,-0.4925395453055134
7577,0.18228666320135561,-0.24642551911781146,-0.431445128473921
7578,0.1343991828340185,-0.25435699641620957,-0.3869957663210581
7579,0.1229104865060165,-0.26295036269395033,-0.36752262359702814
7580,0.12055573971692729,-0.24750427563136132,-0.36960326326480836
7581,0.1369650427267547,-0.23635610179087027,-0.42729624344542966
7582,0.15891944161187202,-0.19768169660535306,-0.4374580668061385
7583,0.18133523104430713,-0.15837880858431072,-0.44688276410532185
7584,0.26788938731621953,-0.049368458236286036,-0.423856831163782
7585,0.3406927204846931,0.05097712215070838,-0.4041774291102816
7586,0.37941325998866354,0.10567540286425439,-0.3977436878312348
7587,0.34569633039300746,0.0863177200964525,-0.419983053847094
7588,0.3546114086408258,0.10153527965082428,-0.41629354294380133
7589,0.3828517654086935,0.14385336777511437,-0.39180307310575385
7590,0.4138450182756336,0.1748871127914925,-0.3369159896341234
7591,0.37438415041231027,0.14883604306995468,-0.3267216976977939
7592,0.35693103644933516,0.1309669658199614,-0.3545864433495325
7593,0.32046377006914434,0.10440029096389115,-0.3745842411794965
7594,0.31272262276481316,0.08463462637197082,-0.3823901392046112
7595,0.3140052096656689,0.05541101824447736,-0.40461478511030446
7596,0.3200997676699016,0.03897367530931043,-0.41981297737910955
7597,0.2869264375649199,0.024915743479209357,-0.4231154065438793
7598,0.24120459758382606,0.01551695198619914,-0.40366199869241715
7599,0.24030054786915048,0.021273389423700117,-0.3315770886378179
7600,0.268810797628809,0.0419173460931332,-0.2530582375638323
7601,0.3213002691214192,0.06950852319614634,-0.20072764985611613
7602,0.35533028929705135,0.07742567043143657,-0.21227121654435094
7603,0.3602195196352218,0.07369880826182429,-0.2456053048420883
7604,0.34463363730140006,0.034179593361759276,-0.30697805959450664
7605,0.30936374593925087,-0.013896282999386712,-0.3517345595282864
7606,0.2787689757256124,-0.057621916404776805,-0.3675328418640955
7607,0.25594282832266846,-0.06038194844916718,-0.3098134890570184
7608,0.18731919192060723,-0.1405471848101575,-0.25770437868358875
7609,0.16334887587957314,-0.1723254192114823,-0.17661197364587256
7610,0.15299669262941398,-0.21336142460852153,-0.1607449134784696
7611,0.16647800242732066,-0.19548686499918205,-0.18681308956867476
7612,0.17023549811292507,-0.18270676283572954,-0.24950895454369254
7613,0.173180007963304,-0.18106091306643646,-0.3222281100990555
7614,0.1922939120090681,-0.1563802970999343,-0.36894507438178054
7615,0.18904452684206713,-0.17601851847735364,-0.3569462860112849
7616,0.1617994446635188,-0.1872648186623019,-0.3891448222572361
7617,0.1667879002457479,-0.1828181726071062,-0.40684564396750555
7618,0.1535637472809349,-0.1866689253869653,-0.43737233308769036
7619,0.17770919649292827,-0.16297781719541635,-0.4422129366532694
7620,0.18116083534017233,-0.18287071596214155,-0.4406686949326063
7621,0.21231663314744503,-0.18499051344774142,-0.46774483547795104
7622,0.21848525346441366,-0.1903196827752161,-0.426023001683404
7623,0.22631885128427384,-0.1723368243168418,-0.4092125849387088
7624,0.23592090754666475,-0.160124103795744,-0.3773274967811537
7625,0.23703217345009125,-0.15418520836434266,-0.395496879344276
7626,0.24727410082355894,-0.14384837197061978,-0.4382819837736107
7627,0.22932616982298842,-0.1406147124229687,-0.48473197849431177
7628,0.22302888380490288,-0.16136131429733197,-0.48195487550423183
7629,0.19190301059666615,-0.16436233163879183,-0.43507801964107606
7630,0.19505438344977322,-0.13890444121109988,-0.3616996355045474
7631,0.168925300626867,-0.09042199720900639,-0.3023087023309826
7632,0.192243154741415,-0.09199910607441503,-0.2761317625306433
7633,0.23760516424392428,-0.07157000964425603,-0.27514799896481584
7634,0.2647677734151162,-0.10703365068120849,-0.2811045716912264
7635,0.21406845731563998,-0.13992200198347754,-0.39674106495576406
7636,0.15372304744836532,-0.19368014915784046,-0.5316672969816494
7637,0.13419559992614757,-0.17918513043920797,-0.6409332176030348
7638,0.16304606350648498,-0.18557830071659884,-0.6963432789088296
7639,0.16814216655284284,-0.22268397602789933,-0.6475211083824365
7640,0.12923632870942126,-0.2781256502628812,-0.6166095624126405
7641,0.13401451650430815,-0.2165204450346595,-0.5182541362572441
7642,0.19132905130893949,-0.15552495474722863,-0.4045493117486492
7643,0.20025352477211897,-0.14937505231865972,-0.3412893466085283
7644,0.1763661292964015,-0.22132821078858586,-0.35347729648808224
7645,0.10727994051329176,-0.2812016269796427,-0.43406403374972363
7646,0.10790250449610997,-0.24736438991003346,-0.44272546724825484
7647,0.07925899597569483,-0.18667921539633955,-0.459298322772736
7648,0.07713924417195556,-0.14934877320109274,-0.4444061959868545
7649,0.0874580036033096,-0.14007335195718598,-0.43794191488953627
7650,0.1128829625254369,-0.1607547804871272,-0.3683150448860266
7651,0.15599901049224688,-0.13905916258868564,-0.3577494612745537
7652,0.20361381526872635,-0.10455880896437716,-0.3618514692022449
7653,0.22068977916862723,-0.1067850646721532,-0.3719480226257515
7654,0.1572644941816188,-0.12783781035787117,-0.33076522775185807
7655,0.10094342392587129,-0.18177124744889536,-0.32640267405126877
7656,0.1378181637034259,-0.182302696592532,-0.4126501591192094
7657,0.235535367027189,-0.14687127210698186,-0.5406572452140193
7658,0.3221389921485698,-0.11079524899490084,-0.6232185877298021
7659,0.2645963087497023,-0.13453801066181345,-0.5146626715353593
7660,0.17759463245148754,-0.16181995358239568,-0.3788210084869774
7661,0.1029584619505536,-0.17770210566108416,-0.2701180036873882
7662,0.12579049196756065,-0.13809153867910726,-0.3335695353031458
7663,0.14725904422330485,-0.12426644323673229,-0.3996659541117495
7664,0.17676910486837064,-0.11508537965858452,-0.47850880691407943
7665,0.1696844915026897,-0.1676399309883566,-0.4666496936212606
7666,0.1763466809765175,-0.1857316772034978,-0.44427572218290523
7667,0.1687747220695181,-0.17980886726798073,-0.40638423093344866
7668,0.20473378603018977,-0.15073632677034324,-0.4533587503692025
7669,0.2266494696312237,-0.1458677301000646,-0.5035253202739698
7670,0.23420771478777583,-0.1543855276065353,-0.544975525623526
7671,0.17914583634634595,-0.2288254350536744,-0.4496171370793335
7672,0.13916349109871295,-0.26890781176167183,-0.404280126840119
7673,0.13004827810938704,-0.3037670109991032,-0.36330037511010027
7674,0.19440753219759985,-0.2199540242293332,-0.3910297822852847
7675,0.234231609032361,-0.17197923136761054,-0.36596642031272686
7676,0.27128376647002894,-0.11927377673671438,-0.33684743796402794
7677,0.2641867892795306,-0.11628585485588204,-0.2773553102795109
7678,0.2562857716599065,-0.12812528055415648,-0.2311153950785585
7679,0.24021679769997428,-0.1456882344853815,-0.15102941946829554
7680,0.23083739158399788,-0.1403364037052997,-0.18475223423221393
7681,0.2530054742726689,-0.09082653508636665,-0.19640671840398946
7682,0.25552757600792203,-0.06999000111217125,-0.29323235538769643
7683,0.272096907329269,-0.030993223589153057,-0.260883018610438
7684,0.28698931505421826,-0.024424764656008336,-0.31214510769585063
7685,0.28870745269235987,-0.031290335296499903,-0.25454383739412656
7686,0.27572783867098066,-0.06714158475804151,-0.2529243114865341
7687,0.24540597835614095,-0.10937078658057087,-0.23201150026162945
7688,0.2641242090110764,-0.0798427470607211,-0.27293812076690277
7689,0.2964429894942053,-0.05190307081836437,-0.31702446961221703
7690,0.3157570275320271,-0.015506792865114047,-0.30302893960555544
7691,0.29342395177880776,-0.002553363743979705,-0.292076018777596
7692,0.2768427952560644,-0.00936821269605031,-0.2625094871651069
7693,0.27201608982425807,-0.02121686176183964,-0.29359387160876405
7694,0.2922015080028905,-0.026801188218559698,-0.3167849508703534
7695,0.3208077944003126,0.0011025760078448498,-0.29051757327436517
7696,0.3361594116301446,0.00933300041350625,-0.28988645035904426
7697,0.3404084520542282,0.011460740300438362,-0.2308064760290584
